#Generation 1: F, G, CV
2.247676566130631451e-02 4.673935283121911866e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.043326874815357463e+00 0.000000000000000000e+00
8.483235513149595119e-01 1.903154521995700454e+00 0.000000000000000000e+00
4.978619924775147809e-01 2.992549339291611155e+00 0.000000000000000000e+00
2.736065792200182978e-01 3.562248194901839415e+00 0.000000000000000000e+00
9.655330914430748646e-02 4.265146706618257788e+00 0.000000000000000000e+00
8.233053954708150490e-01 2.227579462519421849e+00 0.000000000000000000e+00
8.855885377166523575e-01 2.898828824606451970e+00 0.000000000000000000e+00
8.231301454895759706e-01 2.619980103669469429e+00 0.000000000000000000e+00
4.730605387118999028e-01 3.266652005182255625e+00 0.000000000000000000e+00
7.453198649011934240e-02 3.329934424284476169e+00 0.000000000000000000e+00
4.578965697897935949e-01 2.544640418996694464e+00 0.000000000000000000e+00
2.467894016520499056e-01 3.985355985348883578e+00 0.000000000000000000e+00
4.978619924775147809e-01 2.704119097969873486e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
2.737361475720933024e-01 2.739727718143718072e+00 0.000000000000000000e+00
8.500855203099105806e-01 1.267756673006091850e+00 0.000000000000000000e+00
4.173551692256854961e-02 3.255932579927076631e+00 0.000000000000000000e+00
2.209909865259718220e-02 4.406782295797865068e+00 0.000000000000000000e+00
2.174418631711689254e-01 3.210262696736418953e+00 0.000000000000000000e+00
8.150125610242051066e-02 2.993124521317961584e+00 0.000000000000000000e+00
8.231251245141719686e-01 1.111499995566825438e+00 0.000000000000000000e+00
1.198771587779517422e-01 3.008821879307801428e+00 0.000000000000000000e+00
2.419929036840438030e-01 2.363431051982403996e+00 0.000000000000000000e+00
7.321788481407135452e-01 3.159036356136887047e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.425042252178913227e+00 0.000000000000000000e+00
7.012571433722256456e-03 3.960475034379972836e+00 0.000000000000000000e+00
2.427085835099599409e-01 1.966428754242571575e+00 0.000000000000000000e+00
8.231251245141719686e-01 1.869017623344309875e+00 0.000000000000000000e+00
2.423813785114398434e-01 3.266729236466348496e+00 0.000000000000000000e+00
3.021549688399959022e-02 2.976792297154790656e+00 0.000000000000000000e+00
2.651133450536619640e-01 2.676322443509373095e+00 0.000000000000000000e+00
8.596802916113237547e-01 1.079412297727891046e+00 0.000000000000000000e+00
2.474217042017612944e-01 2.585150449224581148e+00 0.000000000000000000e+00
8.460732848691412400e-01 2.237200837645345608e+00 0.000000000000000000e+00
3.670155211146997054e-03 4.298843580879096571e+00 0.000000000000000000e+00
2.840401362399648799e-01 2.620521073549020752e+00 0.000000000000000000e+00
4.578965697897935949e-01 2.820729488640920213e+00 0.000000000000000000e+00
7.209045524382782233e-01 3.467737198164130952e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.134747862710753452e+00 0.000000000000000000e+00
8.486307507830143093e-01 7.507311233440731035e-01 0.000000000000000000e+00
7.970277439051876023e-02 3.551864912017761000e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.026500666020234931e+00 0.000000000000000000e+00
8.500855203099105806e-01 1.802889008148374161e+00 0.000000000000000000e+00
8.674264721699679326e-01 1.540464672675561530e+00 0.000000000000000000e+00
2.247676566130631451e-02 4.624555272445372900e+00 0.000000000000000000e+00
8.654479297175409203e-01 8.349857911056797199e-01 0.000000000000000000e+00
4.978619924775147809e-01 2.573502836488551271e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.359888537396367170e+00 0.000000000000000000e+00
6.707068105999174357e-01 1.164659574640884765e+00 0.000000000000000000e+00
8.595111033421650726e-01 1.260321020773823131e+00 0.000000000000000000e+00
8.231251245141719686e-01 2.316043116147016079e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.916418009069042583e+00 0.000000000000000000e+00
1.534556866137407050e-02 3.300402562091604874e+00 0.000000000000000000e+00
6.566831662517855772e-01 2.051256774537901784e+00 0.000000000000000000e+00
1.695773883796547477e-02 5.117749916670489618e+00 0.000000000000000000e+00
8.453443976733127085e-01 1.286382063329898573e+00 0.000000000000000000e+00
1.690866127198953350e-02 3.595334289323945498e+00 0.000000000000000000e+00
2.423813785114398434e-01 2.257258026578815358e+00 0.000000000000000000e+00
2.754301830132901974e-02 4.168126177600514737e+00 0.000000000000000000e+00
5.773245660309905825e-02 3.553021041789957923e+00 0.000000000000000000e+00
6.932944919273285045e-01 1.984788875090498284e+00 0.000000000000000000e+00
6.879984081999232504e-03 4.829063412506807040e+00 0.000000000000000000e+00
6.833168830549870565e-01 2.051789276980104049e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.588488283094113385e+00 0.000000000000000000e+00
8.017216062497820595e-01 3.603386655350018675e+00 0.000000000000000000e+00
2.690610889863975230e-01 1.620763432660278447e+00 0.000000000000000000e+00
5.050006541554948880e-01 2.113137779457471499e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.070626375690482135e+00 0.000000000000000000e+00
2.736065792200182978e-01 3.045146274532292363e+00 0.000000000000000000e+00
4.114735758948950828e-02 3.562176687032273747e+00 0.000000000000000000e+00
5.006859346120259291e-01 3.210015684229594157e+00 0.000000000000000000e+00
9.167730971806398177e-03 4.277576751178091996e+00 0.000000000000000000e+00
8.429465811453710211e-01 2.218006798855447048e+00 0.000000000000000000e+00
6.465982462633673711e-01 2.083648775286865096e+00 0.000000000000000000e+00
8.486307507830143093e-01 1.496433763693791441e+00 0.000000000000000000e+00
5.434157268255678241e-01 2.667682965406708906e+00 0.000000000000000000e+00
1.690866127198953350e-02 3.404606487557778394e+00 0.000000000000000000e+00
2.751660936715517591e-01 3.158988842147990805e+00 0.000000000000000000e+00
8.394675129488640142e-01 1.203975005922791830e+00 0.000000000000000000e+00
8.654590124050254296e-01 1.704176203314656357e+00 0.000000000000000000e+00
6.987929016194580623e-01 2.756752200024620514e+00 0.000000000000000000e+00
3.409897583051840764e-02 3.531244872444633032e+00 0.000000000000000000e+00
6.441790395370919908e-01 2.244827420335952617e+00 0.000000000000000000e+00
4.567032910550253844e-01 2.861791238740336141e+00 0.000000000000000000e+00
1.321417104531383627e-03 4.852224070221810237e+00 0.000000000000000000e+00
2.363482164749022563e-01 2.481910126720200616e+00 0.000000000000000000e+00
2.474217042017612944e-01 3.534162552148891301e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.648256557058420668e+00 0.000000000000000000e+00
5.050006541554948880e-01 2.064784128240504835e+00 0.000000000000000000e+00
3.743223579020345942e-02 4.734177220423627652e+00 0.000000000000000000e+00
6.441790395370919908e-01 2.091720849126143200e+00 0.000000000000000000e+00
2.810231303352968002e-01 2.869638746717014133e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.091114206513089435e+00 0.000000000000000000e+00
3.670155211146997054e-03 4.836738519534622860e+00 0.000000000000000000e+00
4.730605387118999028e-01 2.512265017589395910e+00 0.000000000000000000e+00
2.736065792200182978e-01 2.415199851726828939e+00 0.000000000000000000e+00
8.612408200267985814e-01 9.083788953452617276e-01 0.000000000000000000e+00
6.269210200641159858e-01 2.191889821912351710e+00 0.000000000000000000e+00
4.578965697897935949e-01 2.556471961245910585e+00 0.000000000000000000e+00
2.222012294039436842e-02 4.230921370141339288e+00 0.000000000000000000e+00
2.861768119909782193e-01 2.554107628279185249e+00 0.000000000000000000e+00
8.231251245141719686e-01 1.992235885374345150e+00 0.000000000000000000e+00
2.364873229585452430e-01 3.127724623600133924e+00 0.000000000000000000e+00
8.231251245141719686e-01 1.721564042441849018e+00 0.000000000000000000e+00
6.946262963463653017e-01 2.748870970675336700e+00 0.000000000000000000e+00
8.150125610242051066e-02 4.385196521651118395e+00 0.000000000000000000e+00
2.427085835099599409e-01 2.871566926890413374e+00 0.000000000000000000e+00
2.641115905651378881e-01 3.286070083577955714e+00 0.000000000000000000e+00
6.714504115378541194e-01 1.343447453567216954e+00 0.000000000000000000e+00
2.736065792200182978e-01 2.508233749825214520e+00 0.000000000000000000e+00
2.474217042017612944e-01 3.148260278660468092e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.294797745613446516e+00 0.000000000000000000e+00
7.124357729192888344e-01 2.367192180552468272e+00 0.000000000000000000e+00
4.050571281589715467e-02 4.245727881956281813e+00 0.000000000000000000e+00
#Generation 6: F, G, CV
8.486307507830143093e-01 8.730791768631526173e-01 0.000000000000000000e+00
8.500855203099105806e-01 1.404306884014293821e+00 0.000000000000000000e+00
8.701275834288941802e-01 1.646168130636118443e+00 0.000000000000000000e+00
2.688706191649969934e-02 3.001693717621679802e+00 0.000000000000000000e+00
8.612408200267985814e-01 1.163886669151452891e+00 0.000000000000000000e+00
7.220323014796581340e-02 2.836449542856290140e+00 0.000000000000000000e+00
2.496074193224869786e-01 1.952532234742407002e+00 0.000000000000000000e+00
5.882338815628440631e-03 4.029266071277075589e+00 0.000000000000000000e+00
6.566831662517855772e-01 2.103814368240759070e+00 0.000000000000000000e+00
2.690610889863975230e-01 1.604971243699720551e+00 0.000000000000000000e+00
6.707068105999174357e-01 1.039409949628912200e+00 0.000000000000000000e+00
8.595111033421650726e-01 9.668294384932114571e-01 0.000000000000000000e+00
2.651133450536619640e-01 2.362946112149510558e+00 0.000000000000000000e+00
4.114735758948950828e-02 3.389878617231503632e+00 0.000000000000000000e+00
2.423813785114398434e-01 2.015698672156546412e+00 0.000000000000000000e+00
8.429465811453710211e-01 1.713499643860453281e+00 0.000000000000000000e+00
8.165027005349979883e-02 2.361753123424255030e+00 0.000000000000000000e+00
4.114735758948950828e-02 3.477372018811593524e+00 0.000000000000000000e+00
8.231251245141719686e-01 1.906734401522334421e+00 0.000000000000000000e+00
2.466778982978631296e-01 2.032541585587623434e+00 0.000000000000000000e+00
3.021549688399959022e-02 2.569974338099386024e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.515144144050285746e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.895749063997680395e+00 0.000000000000000000e+00
6.465982462633673711e-01 1.464073280916548647e+00 0.000000000000000000e+00
8.092103069058394216e-02 2.693946495232733884e+00 0.000000000000000000e+00
6.269210200641159858e-01 1.497379019601497996e+00 0.000000000000000000e+00
5.006892590101670315e-01 2.476425715290471619e+00 0.000000000000000000e+00
8.985240195185306700e-02 3.233233492782465301e+00 0.000000000000000000e+00
2.174418631711689254e-01 3.189388994208511630e+00 0.000000000000000000e+00
3.670155211146997054e-03 4.005600003380558327e+00 0.000000000000000000e+00
1.802014037555431034e-02 3.648287609819786947e+00 0.000000000000000000e+00
2.736065792200182978e-01 2.080785727152387299e+00 0.000000000000000000e+00
8.453443976733127085e-01 1.172895556525266558e+00 0.000000000000000000e+00
7.012571433722256456e-03 3.413551082995789798e+00 0.000000000000000000e+00
1.690866127198953350e-02 3.519305485513844367e+00 0.000000000000000000e+00
8.377280538429817680e-01 1.697205631883702992e+00 0.000000000000000000e+00
4.741184123250216653e-02 2.935131703803002257e+00 0.000000000000000000e+00
8.231251245141719686e-01 6.879821778866629378e-01 0.000000000000000000e+00
2.873795770821724327e-03 2.962948506315515651e+00 0.000000000000000000e+00
2.222012294039436842e-02 3.422832551331243423e+00 0.000000000000000000e+00
2.754301830132901974e-02 3.463366059639431782e+00 0.000000000000000000e+00
2.690610889863975230e-01 1.619088813244357050e+00 0.000000000000000000e+00
6.550272381850121839e-01 1.442870690320366522e+00 0.000000000000000000e+00
6.707068105999174357e-01 8.654876656435316340e-01 0.000000000000000000e+00
2.936521588428023799e-01 2.216001865303939056e+00 0.000000000000000000e+00
8.394675129488640142e-01 5.087649194207461978e-01 0.000000000000000000e+00
7.031869118231768301e-01 1.763579003639745624e+00 0.000000000000000000e+00
8.277172434793604872e-01 1.928848338493839298e+00 0.000000000000000000e+00
6.393219225502974057e-01 1.207959158099363606e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.329406823050044206e+00 0.000000000000000000e+00
5.050006541554948880e-01 2.047892569676579289e+00 0.000000000000000000e+00
6.714504115378541194e-01 1.269068582912745935e+00 0.000000000000000000e+00
2.464323484669994624e-02 3.065900520542911512e+00 0.000000000000000000e+00
6.785676559463575952e-01 2.173141011675292056e+00 0.000000000000000000e+00
6.441790395370919908e-01 1.790664209615457914e+00 0.000000000000000000e+00
4.978619924775147809e-01 2.374213787859901004e+00 0.000000000000000000e+00
6.915669155907619992e-01 2.417216994272041397e+00 0.000000000000000000e+00
7.590401742983750311e-02 4.252889239657955400e+00 0.000000000000000000e+00
4.978619924775147809e-01 2.236161200999518872e+00 0.000000000000000000e+00
8.231251245141719686e-01 1.868789636046169100e+00 0.000000000000000000e+00
8.486307507830143093e-01 9.065063996474720387e-01 0.000000000000000000e+00
2.174418631711689254e-01 3.555102129866951621e+00 0.000000000000000000e+00
8.231251245141719686e-01 2.046783273828177929e+00 0.000000000000000000e+00
3.670155211146997054e-03 4.982217524067044323e+00 0.000000000000000000e+00
6.879984081999232504e-03 5.095211083746764125e+00 0.000000000000000000e+00
2.734577265404520285e-01 2.684702463257507166e+00 0.000000000000000000e+00
3.670155211146997054e-03 4.063862585714692166e+00 0.000000000000000000e+00
8.231251245141719686e-01 9.821145706180787194e-01 0.000000000000000000e+00
2.835906634088395384e-01 2.912372146580797239e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.390054591040228438e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.414350896937000890e+00 0.000000000000000000e+00
8.453443976733127085e-01 7.597406935957216056e-01 0.000000000000000000e+00
3.670155211146997054e-03 4.505695947257320810e+00 0.000000000000000000e+00
1.592807777418656784e-02 3.271426529636557223e+00 0.000000000000000000e+00
2.364873229585452430e-01 4.302296545870436972e+00 0.000000000000000000e+00
2.499826301012911256e-01 2.371350583216088381e+00 0.000000000000000000e+00
8.533772754758994772e-01 6.328715841725133240e-01 0.000000000000000000e+00
6.879984081999232504e-03 4.855313033683055224e+00 0.000000000000000000e+00
5.069479985542518774e-02 3.416208952414439892e+00 0.000000000000000000e+00
4.132454223713427632e-02 2.914809614608677268e+00 0.000000000000000000e+00
1.321417104531383627e-03 4.868610834492363537e+00 0.000000000000000000e+00
2.474217042017612944e-01 2.715735917680289102e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.048370822104769839e+00 0.000000000000000000e+00
6.879984081999232504e-03 4.649363138298998166e+00 0.000000000000000000e+00
3.004341559969225806e-02 2.704071373726343985e+00 0.000000000000000000e+00
2.066366296395538704e-01 3.295586076478062676e+00 0.000000000000000000e+00
6.987929016194580623e-01 2.570881082131303508e+00 0.000000000000000000e+00
8.463564267757625048e-01 1.612486318000739383e+00 0.000000000000000000e+00
8.486307507830143093e-01 1.375947743603465279e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.928761286978040612e+00 0.000000000000000000e+00
2.736065792200182978e-01 2.114589659887738726e+00 0.000000000000000000e+00
8.247810525252173841e-01 2.434963064510662356e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.928865622788143774e+00 0.000000000000000000e+00
8.368867790233113224e-01 1.369197215860054717e+00 0.000000000000000000e+00
6.932944919273285045e-01 2.728680889170806978e+00 0.000000000000000000e+00
1.198771587779517422e-01 2.986366198304309272e+00 0.000000000000000000e+00
1.417107151786489716e-02 4.344909127776258373e+00 0.000000000000000000e+00
6.905932067680570219e-01 2.634868571359516576e+00 0.000000000000000000e+00
9.167730971806398177e-03 4.303600741635270843e+00 0.000000000000000000e+00
