#Generation 1: F, G, CV
4.963023192935213102e-01 3.439080203060494445e-01 0.000000000000000000e+00
5.629906839177148958e-01 9.081083795794254732e-01 0.000000000000000000e+00
5.027153537745847334e-03 9.517749463309973512e-01 0.000000000000000000e+00
2.763637060885365537e-05 2.531277075014492173e+00 0.000000000000000000e+00
4.632779576166130564e-01 -1.037728567802285173e-01 0.000000000000000000e+00
4.395200974650376180e-01 -7.313300773742913152e-02 0.000000000000000000e+00
5.289748042850800358e-01 8.283984998625536500e-01 0.000000000000000000e+00
7.538196133603381740e-07 1.724841053291178428e+00 0.000000000000000000e+00
3.823972842055289312e-01 5.910995493979394055e-01 0.000000000000000000e+00
1.629743571795622893e-05 1.286480037379102548e+00 0.000000000000000000e+00
9.418728589385745975e-07 2.086688420540478095e+00 0.000000000000000000e+00
3.048875026999892796e-02 8.227421606011744437e-01 0.000000000000000000e+00
1.629743571795622893e-05 1.334083647571111753e+00 0.000000000000000000e+00
6.389474022703024447e-01 -2.368065716987904079e-01 0.000000000000000000e+00
2.825785773983753302e-01 4.922542880413439126e-01 0.000000000000000000e+00
3.139535312122003610e-07 1.756167416108925794e+00 0.000000000000000000e+00
1.817788170632801126e-01 6.827037376371852817e-01 0.000000000000000000e+00
4.610225002948652173e-02 7.471608692964131215e-01 0.000000000000000000e+00
7.191423197346009932e-02 6.780595956240093036e-01 0.000000000000000000e+00
3.569006461238541421e-05 2.779708726289384035e+00 0.000000000000000000e+00
1.348512478309140620e-04 2.979080366181247719e+00 0.000000000000000000e+00
9.418728589385745975e-07 1.943340768962662279e+00 0.000000000000000000e+00
3.733320481815710634e-02 7.800721943590687157e-01 0.000000000000000000e+00
5.944477451868499518e-01 4.637417051291278236e-01 0.000000000000000000e+00
2.763637060885365537e-05 2.490958843072543782e+00 0.000000000000000000e+00
1.594096127539358800e-05 1.515518277474085851e+00 0.000000000000000000e+00
2.052286309143583625e-05 1.800454672153257718e+00 0.000000000000000000e+00
6.303162550769414452e-01 -1.363181970416021960e-01 0.000000000000000000e+00
5.161202603160843783e-01 7.243642674403728554e-01 0.000000000000000000e+00
1.471076872360429954e-05 2.487451466735531191e+00 0.000000000000000000e+00
4.742328814768223544e-01 -2.178270856351828544e-02 0.000000000000000000e+00
2.975438731242238888e-05 3.078310145940561071e+00 0.000000000000000000e+00
2.419388637239152373e-01 2.768790285342119795e-01 0.000000000000000000e+00
6.764019001721358060e-02 7.152071908861133975e-01 0.000000000000000000e+00
6.543657845604895495e-01 -2.796069487557628075e-01 0.000000000000000000e+00
5.921627282908636936e-02 7.078966349478715836e-01 0.000000000000000000e+00
2.500024547855327905e-01 2.648113230841031562e-01 0.000000000000000000e+00
1.995565399570438103e-01 5.625176745334237172e-01 0.000000000000000000e+00
1.471076872360429954e-05 2.502302237077340674e+00 0.000000000000000000e+00
2.903007569173562397e-01 3.837578124534886670e-01 0.000000000000000000e+00
2.077924398357281199e-05 1.767794752853586893e+00 0.000000000000000000e+00
3.655009239378056440e-01 7.385219845559674035e-01 0.000000000000000000e+00
9.195054224533286136e-02 7.047011999523825621e-01 0.000000000000000000e+00
2.051334309770989886e-05 1.557902798918237020e+00 0.000000000000000000e+00
9.737443283333591104e-05 1.049831250585728792e+00 0.000000000000000000e+00
5.651319298616293008e-01 9.048911906700902730e-01 0.000000000000000000e+00
3.672660316125407332e-01 7.158758888694678468e-01 0.000000000000000000e+00
2.006541749127796069e-04 1.798779580590627702e+00 0.000000000000000000e+00
2.263516044172283049e-05 1.812505510487449456e+00 0.000000000000000000e+00
1.367702407518043839e-01 7.783859275144784373e-01 0.000000000000000000e+00
5.338469677314958139e-02 7.223874003624127793e-01 0.000000000000000000e+00
3.816834397622798081e-01 6.049797301019026463e-01 0.000000000000000000e+00
2.581848486145034149e-01 2.523102265898394814e-01 0.000000000000000000e+00
2.116225651083057102e-01 4.739935993622434451e-01 0.000000000000000000e+00
2.107703287687130445e-01 4.796897889815296967e-01 0.000000000000000000e+00
4.933387666666633198e-01 3.931975925463667698e-01 0.000000000000000000e+00
5.944477451868499518e-01 4.637415011738453829e-01 0.000000000000000000e+00
2.092772974508349138e-05 1.204042042766822362e+00 0.000000000000000000e+00
#Generation 17: F, G, CV
7.359889584697186331e-05 2.211224504444610162e+00 0.000000000000000000e+00
7.094865795767374417e-01 4.157431400333683191e-01 0.000000000000000000e+00
3.365696938707421482e-01 7.274400037114198136e-01 0.000000000000000000e+00
3.066452405598072417e-01 5.141942449962052519e-01 0.000000000000000000e+00
2.375473214785706055e-06 1.590278018504687418e+00 0.000000000000000000e+00
5.754628037098094007e-01 6.470953864760372598e-01 0.000000000000000000e+00
3.256046217259739349e-06 1.324988721008247605e+00 0.000000000000000000e+00
1.717429337609781004e-01 7.267432816542487295e-01 0.000000000000000000e+00
2.834013011024012485e-01 3.306687319942606118e-01 0.000000000000000000e+00
1.497582619146071992e-02 8.876220622424920714e-01 0.000000000000000000e+00
4.447133862681559521e-06 1.812148146568843599e+00 0.000000000000000000e+00
2.356213573079934953e-01 3.030537427315521115e-01 0.000000000000000000e+00
2.375473214785706055e-06 1.398929931359976564e+00 0.000000000000000000e+00
5.478240006159831310e-01 8.091551139660573266e-01 0.000000000000000000e+00
2.483701071985762454e-01 2.570489328171488563e-01 0.000000000000000000e+00
4.447133862681559521e-06 1.726846976964901081e+00 0.000000000000000000e+00
7.043847094404898090e-02 6.794399735099966309e-01 0.000000000000000000e+00
1.160094173227425862e-01 7.483753797627582527e-01 0.000000000000000000e+00
6.792378677148112054e-01 -1.928798461158146849e-01 0.000000000000000000e+00
2.635691726445804628e-01 2.488905258589826086e-01 0.000000000000000000e+00
5.796434998822033724e-02 7.048157767883260760e-01 0.000000000000000000e+00
2.118678672594627443e-01 4.630155860694099568e-01 0.000000000000000000e+00
1.851054770492632229e-01 6.615469760989729497e-01 0.000000000000000000e+00
3.887172210866742805e-01 5.169859195592156897e-01 0.000000000000000000e+00
2.998425707484259073e-01 4.553977822727876545e-01 0.000000000000000000e+00
4.618655331556471566e-01 -6.786483658231823313e-02 0.000000000000000000e+00
1.620677769526956691e-01 7.522855266431367482e-01 0.000000000000000000e+00
2.375473214785706055e-06 1.398652951420622736e+00 0.000000000000000000e+00
2.112592934953830270e-01 4.942092842652551776e-01 0.000000000000000000e+00
4.904547435561992241e-01 1.596561435225461456e-01 0.000000000000000000e+00
5.009539071784688824e-01 3.097679515738327449e-01 0.000000000000000000e+00
6.770955041470324784e-05 1.513861534002560738e+00 0.000000000000000000e+00
1.210459513993940861e-01 7.288667041457571605e-01 0.000000000000000000e+00
7.359889584697186331e-05 2.080235309552476153e+00 0.000000000000000000e+00
1.338822869247380254e-01 7.547388836210406904e-01 0.000000000000000000e+00
5.331765171936694858e-02 7.169849814891985362e-01 0.000000000000000000e+00
6.077893371414566648e-01 7.580128681549713754e-02 0.000000000000000000e+00
2.277242014940445980e-01 3.666799853287307509e-01 0.000000000000000000e+00
4.178758308658908072e-01 1.435310381643616073e-01 0.000000000000000000e+00
2.260700420118300080e-02 8.452827946960478345e-01 0.000000000000000000e+00
7.310300421609891358e-05 1.664420336755618957e+00 0.000000000000000000e+00
7.460034590560533422e-06 2.109988986501475594e+00 0.000000000000000000e+00
4.054156545843319304e-01 2.979935073891991637e-01 0.000000000000000000e+00
2.555780326704461536e-01 2.435821325633626688e-01 0.000000000000000000e+00
7.372093526950696104e-05 1.140385883324551930e+00 0.000000000000000000e+00
7.460034590560533422e-06 2.160304075624693620e+00 0.000000000000000000e+00
7.372093526950696104e-05 1.150913970970436573e+00 0.000000000000000000e+00
4.447133862681559521e-06 1.889021432021551927e+00 0.000000000000000000e+00
3.630805522901874305e-01 7.346704999660904623e-01 0.000000000000000000e+00
7.307811309399290470e-05 1.473844075351972815e+00 0.000000000000000000e+00
4.393467824924864318e-01 -7.448922212576976343e-02 0.000000000000000000e+00
3.474320982834083749e-02 7.841862614102238505e-01 0.000000000000000000e+00
6.587792299727628365e-01 -4.076225434888363641e-01 0.000000000000000000e+00
2.664395455319205908e-03 9.519012598440216300e-01 0.000000000000000000e+00
5.468005972743649190e-01 8.075661753220209071e-01 0.000000000000000000e+00
7.568655369352095762e-06 1.044264009725917264e+00 0.000000000000000000e+00
4.259703949683031898e-01 4.666400458892536879e-02 0.000000000000000000e+00
7.314994010853409761e-05 1.242855820836776815e+00 0.000000000000000000e+00
2.758027245221142398e-01 2.874780130269855016e-01 0.000000000000000000e+00
5.293308504475547904e-01 6.966705910923707279e-01 0.000000000000000000e+00
6.380679426026401035e-01 -3.880920883211452233e-01 0.000000000000000000e+00
6.784446431094990021e-05 1.404182001265775970e+00 0.000000000000000000e+00
4.650015219960899060e-01 -9.086664114037500128e-02 0.000000000000000000e+00
1.010303015078343747e-01 6.895319563774698901e-01 0.000000000000000000e+00
7.359292094877914741e-05 1.936769570401530194e+00 0.000000000000000000e+00
5.165058115496540259e-01 5.378542901368057461e-01 0.000000000000000000e+00
6.397260813420780901e-01 -3.760497229965249488e-01 0.000000000000000000e+00
3.536722274640367036e-01 7.582785172688850661e-01 0.000000000000000000e+00
5.106549703569494003e-01 4.537149158850463659e-01 0.000000000000000000e+00
7.542365581573406974e-02 6.740799039093680056e-01 0.000000000000000000e+00
1.953148282618366594e-01 5.906204417517713079e-01 0.000000000000000000e+00
6.792378677148112054e-01 -1.928785030889569319e-01 0.000000000000000000e+00
1.210459513993940861e-01 7.358872936387418351e-01 0.000000000000000000e+00
9.774384928381055215e-02 6.837332268893333564e-01 0.000000000000000000e+00
6.567280373217682099e-01 -4.146004486835567771e-01 0.000000000000000000e+00
2.881823453715277872e-02 8.225919851317459175e-01 0.000000000000000000e+00
8.501562580821875326e-02 6.844975710225595922e-01 0.000000000000000000e+00
5.319762719386625914e-07 1.889320548472591677e+00 0.000000000000000000e+00
6.635699141421405676e-06 2.033899999365340605e+00 0.000000000000000000e+00
2.311161841331799693e-01 3.445543375462054025e-01 0.000000000000000000e+00
6.202252356423741952e-01 -1.245580241551245138e-01 0.000000000000000000e+00
3.741368991619499207e-01 6.623791489101877872e-01 0.000000000000000000e+00
4.447133862681559521e-06 1.086059332877096217e+00 0.000000000000000000e+00
4.796418643479133381e-01 2.641421228343669714e-02 0.000000000000000000e+00
1.534055375783276165e-01 7.638872666660198041e-01 0.000000000000000000e+00
4.447133862681559521e-06 1.713805593921648995e+00 0.000000000000000000e+00
6.635699141421405676e-06 2.026001155034141021e+00 0.000000000000000000e+00
4.607232227445448580e-02 7.487240082871594593e-01 0.000000000000000000e+00
6.770955041470324784e-05 1.203089371680954978e+00 0.000000000000000000e+00
7.310300421609891358e-05 1.212399927626451213e+00 0.000000000000000000e+00
7.314171595522824584e-05 2.085792375787982156e+00 0.000000000000000000e+00
3.466306714011032075e-01 7.621499701395317850e-01 0.000000000000000000e+00
7.359292094877914741e-05 2.054714034057299354e+00 0.000000000000000000e+00
3.165280663243461023e-02 7.998350057923245826e-01 0.000000000000000000e+00
3.701210145528052164e-01 6.934282384878749372e-01 0.000000000000000000e+00
7.307811309399290470e-05 1.496728927342515947e+00 0.000000000000000000e+00
5.319762719386625914e-07 1.893355929415114991e+00 0.000000000000000000e+00
7.310300421609891358e-05 1.673676735557154016e+00 0.000000000000000000e+00
4.607232227445448580e-02 7.494705449328459279e-01 0.000000000000000000e+00
1.892002439904924838e-01 6.345034354740259896e-01 0.000000000000000000e+00
