#Generation 1: F, G, CV
4.666147519749085371e-01 8.754514173656903209e-01 0.000000000000000000e+00
9.746722067528176270e-01 1.784014093148710567e-01 0.000000000000000000e+00
6.176366850055059476e-01 7.160761566730748928e-01 0.000000000000000000e+00
8.892232037340972450e-01 3.412293343494284259e-01 0.000000000000000000e+00
7.034595509491970988e-01 5.892052149166936426e-01 0.000000000000000000e+00
9.261061924360540765e-01 3.027642252969395820e-01 0.000000000000000000e+00
4.288530921545065100e-01 8.970680336186613868e-01 0.000000000000000000e+00
7.019103605893620701e-01 6.008247709042472406e-01 0.000000000000000000e+00
6.707735300832342595e-01 6.509392205361248518e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.433339414785776755e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.084695898495004807e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.062876317414126914e+00 0.000000000000000000e+00
1.720954005613532511e-01 1.038991756012369372e+00 0.000000000000000000e+00
1.630900252012679186e-03 1.074488177000559652e+00 0.000000000000000000e+00
3.794174609031246703e-01 9.436781472249595737e-01 0.000000000000000000e+00
1.077877187159043126e-03 1.087415283682964473e+00 0.000000000000000000e+00
2.017954209722156445e-01 1.005885120069855532e+00 0.000000000000000000e+00
3.081326447900645804e-01 9.895638132881982019e-01 0.000000000000000000e+00
7.032086720811654423e-01 5.974041071014071225e-01 0.000000000000000000e+00
9.659491620480016305e-01 1.985605962857686646e-01 0.000000000000000000e+00
3.811875660842725111e-01 9.356829127694290538e-01 0.000000000000000000e+00
3.237919227445937298e-01 9.776403418729320283e-01 0.000000000000000000e+00
3.907537395025780791e-01 9.299990681995085051e-01 0.000000000000000000e+00
5.491569268629072909e-01 7.853106875894927397e-01 0.000000000000000000e+00
4.793796824460579420e-01 8.453767729967290867e-01 0.000000000000000000e+00
8.683573091605935046e-01 3.640215074007901452e-01 0.000000000000000000e+00
5.685296568798301475e-01 7.765491460049682715e-01 0.000000000000000000e+00
9.974256519820816624e-01 1.383014550638752560e-01 0.000000000000000000e+00
7.978465889445438552e-01 4.792101341060650554e-01 0.000000000000000000e+00
1.416546661339336821e-01 1.054339119931620772e+00 0.000000000000000000e+00
4.565305511185631659e-01 8.774352630191289970e-01 0.000000000000000000e+00
8.047750440508169012e-01 4.251146455648032729e-01 0.000000000000000000e+00
4.555540670072354414e-01 8.825292493460183962e-01 0.000000000000000000e+00
3.468460731802078811e-01 9.646810670211587446e-01 0.000000000000000000e+00
3.725224525081382021e-01 9.559132868855051424e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.100767283905587091e+00 0.000000000000000000e+00
3.817742472586982405e-01 9.338364042045502744e-01 0.000000000000000000e+00
7.005276706131742248e-01 6.174783771056766568e-01 0.000000000000000000e+00
9.896816357466695635e-01 1.390897965616088583e-01 0.000000000000000000e+00
5.338235197864147352e-01 8.120426034908114765e-01 0.000000000000000000e+00
7.897254716203984115e-01 5.134902182219933664e-01 0.000000000000000000e+00
6.617999404454703027e-01 6.765164007962707338e-01 0.000000000000000000e+00
3.419244653563400793e-01 9.647285961458772485e-01 0.000000000000000000e+00
5.427863547361611030e-01 7.983909203825705347e-01 0.000000000000000000e+00
8.646647574978467699e-01 3.895563759576219920e-01 0.000000000000000000e+00
9.443611111285186155e-01 2.566912030044428139e-01 0.000000000000000000e+00
6.041693771156748660e-01 7.260540439865439399e-01 0.000000000000000000e+00
8.628938381074986452e-01 4.074606494767179510e-01 0.000000000000000000e+00
1.097183537558444333e-01 1.056078967706853167e+00 0.000000000000000000e+00
6.010708957674295583e-01 7.423663814130212479e-01 0.000000000000000000e+00
9.538748864129714677e-01 2.169061457821442607e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.104044289479858998e+00 0.000000000000000000e+00
9.969234220620927234e-01 1.451777147534327184e-01 0.000000000000000000e+00
3.787288634720664682e-02 1.063563739501766303e+00 0.000000000000000000e+00
1.766917072448253023e-01 1.049900679941170756e+00 0.000000000000000000e+00
8.310569667010037076e-01 4.337831897672478343e-01 0.000000000000000000e+00
9.457582442507315168e-01 2.734640330545475839e-01 0.000000000000000000e+00
7.889398079206325631e-01 5.861844445753388033e-01 0.000000000000000000e+00
2.375893333395726614e-01 1.005946460538619913e+00 0.000000000000000000e+00
4.793796824460579420e-01 8.473327511087578312e-01 0.000000000000000000e+00
8.683573091605935046e-01 3.688536837552901515e-01 0.000000000000000000e+00
3.081326447900645804e-01 9.944851446554995311e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.958929198592031184e-01 0.000000000000000000e+00
6.634498047545144273e-01 6.787158491699496476e-01 0.000000000000000000e+00
7.897254716203984115e-01 5.397102029990711314e-01 0.000000000000000000e+00
9.393792013406065955e-01 3.399945175198397784e-01 0.000000000000000000e+00
2.017954209722156445e-01 1.013659963022810251e+00 0.000000000000000000e+00
7.978465889445438552e-01 5.023552195305129864e-01 0.000000000000000000e+00
9.599399449262581152e-01 2.208829313400733352e-01 0.000000000000000000e+00
6.252741530815257853e-01 7.088365432574590397e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.071080317050774777e+00 0.000000000000000000e+00
3.794174609031246703e-01 9.455869877645243227e-01 0.000000000000000000e+00
9.746722067528176270e-01 1.898460183901632403e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.499292945540633193e-01 0.000000000000000000e+00
4.565305511185631659e-01 8.907476276093384548e-01 0.000000000000000000e+00
9.953853208474238157e-01 1.710411957475120037e-01 0.000000000000000000e+00
6.122308259836864996e-01 7.363308922001099432e-01 0.000000000000000000e+00
8.094570228549605728e-01 4.628198971940528650e-01 0.000000000000000000e+00
3.903503967823938048e-01 9.344617361029405878e-01 0.000000000000000000e+00
3.468460731802078811e-01 9.657015200867287152e-01 0.000000000000000000e+00
5.233101652227599709e-01 8.470791111054022382e-01 0.000000000000000000e+00
3.282997347507775054e-01 9.930308770193213563e-01 0.000000000000000000e+00
7.032086720811654423e-01 6.025298771146430088e-01 0.000000000000000000e+00
4.305611112698249920e-01 9.207395385867297444e-01 0.000000000000000000e+00
4.555540670072354414e-01 8.913145039440525386e-01 0.000000000000000000e+00
1.819636904021535440e-01 1.036980366467844306e+00 0.000000000000000000e+00
7.005276706131742248e-01 6.437121061673569677e-01 0.000000000000000000e+00
4.265864778595285234e-01 9.298771912510456206e-01 0.000000000000000000e+00
8.042725975517195369e-01 4.698018589061220274e-01 0.000000000000000000e+00
5.689078719956210950e-01 7.832818264437414468e-01 0.000000000000000000e+00
5.851476662040125953e-01 7.781693207968380932e-01 0.000000000000000000e+00
9.039483376556856076e-01 3.651939458678738482e-01 0.000000000000000000e+00
#Generation 45: F, G, CV
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
4.265864778595285234e-01 9.130572720725348423e-01 0.000000000000000000e+00
9.131369442574579498e-01 3.052981349542614464e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.837426080626546554e-01 0.000000000000000000e+00
9.606330697553708831e-01 2.048145472827809510e-01 0.000000000000000000e+00
8.037568961347081320e-01 4.558284763952225593e-01 0.000000000000000000e+00
6.176366850055059476e-01 7.160761566730748928e-01 0.000000000000000000e+00
8.892232037340972450e-01 3.412293343494284259e-01 0.000000000000000000e+00
7.034595509491970988e-01 5.892052149166936426e-01 0.000000000000000000e+00
9.261061924360540765e-01 3.027642252969395820e-01 0.000000000000000000e+00
4.288530921545065100e-01 8.970680336186613868e-01 0.000000000000000000e+00
7.019103605893620701e-01 6.008247709042472406e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.084695898495004807e-01 0.000000000000000000e+00
6.274177327879104649e-03 1.062876317414126914e+00 0.000000000000000000e+00
1.720954005613532511e-01 1.038991756012369372e+00 0.000000000000000000e+00
2.017954209722156445e-01 1.005885120069855532e+00 0.000000000000000000e+00
7.032086720811654423e-01 5.974041071014071225e-01 0.000000000000000000e+00
9.659491620480016305e-01 1.985605962857686646e-01 0.000000000000000000e+00
3.237919227445937298e-01 9.776403418729320283e-01 0.000000000000000000e+00
5.491569268629072909e-01 7.853106875894927397e-01 0.000000000000000000e+00
4.793796824460579420e-01 8.453767729967290867e-01 0.000000000000000000e+00
8.683573091605935046e-01 3.640215074007901452e-01 0.000000000000000000e+00
5.685296568798301475e-01 7.765491460049682715e-01 0.000000000000000000e+00
7.978465889445438552e-01 4.792101341060650554e-01 0.000000000000000000e+00
4.565305511185631659e-01 8.774352630191289970e-01 0.000000000000000000e+00
8.047750440508169012e-01 4.251146455648032729e-01 0.000000000000000000e+00
4.555540670072354414e-01 8.825292493460183962e-01 0.000000000000000000e+00
3.468460731802078811e-01 9.646810670211587446e-01 0.000000000000000000e+00
7.005276706131742248e-01 6.174783771056766568e-01 0.000000000000000000e+00
9.896816357466695635e-01 1.390897965616088583e-01 0.000000000000000000e+00
6.617999404454703027e-01 6.765164007962707338e-01 0.000000000000000000e+00
3.419244653563400793e-01 9.647285961458772485e-01 0.000000000000000000e+00
5.427863547361611030e-01 7.983909203825705347e-01 0.000000000000000000e+00
8.646647574978467699e-01 3.895563759576219920e-01 0.000000000000000000e+00
6.041693771156748660e-01 7.260540439865439399e-01 0.000000000000000000e+00
6.010708957674295583e-01 7.423663814130212479e-01 0.000000000000000000e+00
9.538748864129714677e-01 2.169061457821442607e-01 0.000000000000000000e+00
4.565499258047119868e-01 8.735576832086306975e-01 0.000000000000000000e+00
3.374444231176071396e-02 1.049991236701361519e+00 0.000000000000000000e+00
5.338235197864147352e-01 7.995638754726128727e-01 0.000000000000000000e+00
3.750700314880680564e-01 9.238830672157076762e-01 0.000000000000000000e+00
5.797243060320503849e-01 7.553450758777814356e-01 0.000000000000000000e+00
9.318243548862039649e-01 2.267089354169577464e-01 0.000000000000000000e+00
7.889398079206325631e-01 5.711285751580538195e-01 0.000000000000000000e+00
3.593035142961834572e-01 9.358102996282170460e-01 0.000000000000000000e+00
9.020196301745875278e-01 3.152290971115594975e-01 0.000000000000000000e+00
9.969234220620927234e-01 9.201655995434525337e-02 0.000000000000000000e+00
8.623077178787647012e-01 4.050452306127426683e-01 0.000000000000000000e+00
4.771576496024749758e-01 8.699445652936694806e-01 0.000000000000000000e+00
8.310569667010037076e-01 4.148255665742110465e-01 0.000000000000000000e+00
3.075065504523364357e-01 9.820333352939051297e-01 0.000000000000000000e+00
1.766917072448253023e-01 1.037745287360764213e+00 0.000000000000000000e+00
2.546470152247684582e-02 1.055552217400984816e+00 0.000000000000000000e+00
7.897254716203984115e-01 5.092709393877355994e-01 0.000000000000000000e+00
1.960834679794189739e-01 1.018524282310768747e+00 0.000000000000000000e+00
3.903503967823938048e-01 9.193709816512095623e-01 0.000000000000000000e+00
5.749491190602666890e-01 7.565846281779966542e-01 0.000000000000000000e+00
7.975458537868130859e-01 4.831291298786833388e-01 0.000000000000000000e+00
6.707735300832342595e-01 6.490147171613456223e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.372156325526598941e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.062993463677199157e+00 0.000000000000000000e+00
4.793603077599091211e-01 8.531910116514191955e-01 0.000000000000000000e+00
5.862339095218961349e-01 7.424260583565207572e-01 0.000000000000000000e+00
9.746722067528176270e-01 1.751281143481210056e-01 0.000000000000000000e+00
3.189726379635423048e-01 9.798076996719087273e-01 0.000000000000000000e+00
5.583367876387270723e-01 7.806007725559359622e-01 0.000000000000000000e+00
4.850916427852880464e-01 8.355211348208814170e-01 0.000000000000000000e+00
6.553804782650338723e-01 6.982591542146211472e-01 0.000000000000000000e+00
3.645834373336775958e-01 9.351066592816422718e-01 0.000000000000000000e+00
9.974256519820816624e-01 1.101184040260597685e-01 0.000000000000000000e+00
7.254295552663300602e-10 1.100767283905587091e+00 0.000000000000000000e+00
7.889398079206325631e-01 5.861844445753388033e-01 0.000000000000000000e+00
9.393792013406065955e-01 3.399945175198397784e-01 0.000000000000000000e+00
3.081326447900645804e-01 9.891762085403105198e-01 0.000000000000000000e+00
9.397716270289797613e-01 2.438046757274051901e-01 0.000000000000000000e+00
2.375893333395726614e-01 1.005946460538619913e+00 0.000000000000000000e+00
1.097183537558444333e-01 1.056078967706853167e+00 0.000000000000000000e+00
3.468460731802078811e-01 9.657015200867287152e-01 0.000000000000000000e+00
7.897254716203984115e-01 5.134902182219933664e-01 0.000000000000000000e+00
6.634498047545144273e-01 6.787051949758946545e-01 0.000000000000000000e+00
8.628938381074986452e-01 4.074606494767179510e-01 0.000000000000000000e+00
9.599399449262581152e-01 2.208829313400733352e-01 0.000000000000000000e+00
8.941096911420383098e-01 3.513272818753663818e-01 0.000000000000000000e+00
5.233101652227599709e-01 8.470791111054022382e-01 0.000000000000000000e+00
7.086439762525138519e-01 5.958929198592031184e-01 0.000000000000000000e+00
5.338235197864147352e-01 8.041229021711924219e-01 0.000000000000000000e+00
3.787288634720664682e-02 1.059393001166781367e+00 0.000000000000000000e+00
8.683573091605935046e-01 3.688536837552901515e-01 0.000000000000000000e+00
2.017954209722156445e-01 1.013659963022810251e+00 0.000000000000000000e+00
9.746722067528176270e-01 1.784014093148710567e-01 0.000000000000000000e+00
8.310569667010037076e-01 4.337831897672478343e-01 0.000000000000000000e+00
4.793796824460579420e-01 8.473327511087578312e-01 0.000000000000000000e+00
6.252741530815257853e-01 7.088365432574590397e-01 0.000000000000000000e+00
6.970258524484601592e-01 6.435336939673851342e-01 0.000000000000000000e+00
1.416546661339336821e-01 1.054339119931620772e+00 0.000000000000000000e+00
5.862339095218961349e-01 7.433339414785776755e-01 0.000000000000000000e+00
6.707735300832342595e-01 6.509392205361248518e-01 0.000000000000000000e+00
4.305611112698249920e-01 9.207395385867297444e-01 0.000000000000000000e+00
8.037568961347081320e-01 4.648747909010398360e-01 0.000000000000000000e+00
9.969234220620927234e-01 1.451777147534327184e-01 0.000000000000000000e+00
#Generation 46: F, G, CV
1.819636904021535440e-01 1.036924390628916726e+00 0.000000000000000000e+00
9.131369442574579498e-01 3.052981349542614464e-01 0.000000000000000000e+00
8.037568961347081320e-01 4.558284763952225593e-01 0.000000000000000000e+00
6.176366850055059476e-01 7.160761566730748928e-01 0.000000000000000000e+00
7.034595509491970988e-01 5.892052149166936426e-01 0.000000000000000000e+00
4.288530921545065100e-01 8.970680336186613868e-01 0.000000000000000000e+00
7.019103605893620701e-01 6.008247709042472406e-01 0.000000000000000000e+00
6.183889258687511603e-01 7.084695898495004807e-01 0.000000000000000000e+00
1.720954005613532511e-01 1.038991756012369372e+00 0.000000000000000000e+00
7.032086720811654423e-01 5.974041071014071225e-01 0.000000000000000000e+00
3.237919227445937298e-01 9.776403418729320283e-01 0.000000000000000000e+00
5.491569268629072909e-01 7.853106875894927397e-01 0.000000000000000000e+00
4.793796824460579420e-01 8.453767729967290867e-01 0.000000000000000000e+00
7.978465889445438552e-01 4.792101341060650554e-01 0.000000000000000000e+00
8.047750440508169012e-01 4.251146455648032729e-01 0.000000000000000000e+00
3.419244653563400793e-01 9.647285961458772485e-01 0.000000000000000000e+00
5.427863547361611030e-01 7.983909203825705347e-01 0.000000000000000000e+00
6.041693771156748660e-01 7.260540439865439399e-01 0.000000000000000000e+00
6.010708957674295583e-01 7.423663814130212479e-01 0.000000000000000000e+00
5.338235197864147352e-01 7.995638754726128727e-01 0.000000000000000000e+00
