#Generation 1: F, G, CV
9.593000785730806945e-02 5.279119513657681395e+00 0.000000000000000000e+00
5.794558232741006676e-02 5.414409588814539376e+00 0.000000000000000000e+00
9.278917440545558781e-01 4.667221883939509652e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.249686316685894916e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.499533943095957333e+00 0.000000000000000000e+00
6.441790395370919908e-01 4.311637933557099345e+00 0.000000000000000000e+00
7.272330074076820139e-02 4.117190060078343095e+00 0.000000000000000000e+00
3.743223579020345942e-02 6.207762237178950038e+00 0.000000000000000000e+00
1.100048844864012776e-01 5.772099077754947238e+00 0.000000000000000000e+00
7.560606330391933527e-02 5.772338105089576565e+00 0.000000000000000000e+00
1.395758599903953456e-01 5.088850414917827969e+00 0.000000000000000000e+00
7.836060914115142162e-02 4.148203366674814596e+00 0.000000000000000000e+00
2.504392981981541991e-02 4.398160019007424815e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.755970520693654002e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
4.881696966108295399e-01 4.143100214589649610e+00 0.000000000000000000e+00
3.702423932565573339e-01 4.007371081917280975e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.379217979854201026e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.855777912644545946e+00 0.000000000000000000e+00
3.852613203861967595e-01 4.714861605067355299e+00 0.000000000000000000e+00
2.588424231601382797e-02 2.976788487785596793e+00 0.000000000000000000e+00
1.026918728135105818e-01 3.989030429174608372e+00 0.000000000000000000e+00
7.765835305417427038e-03 5.686449325110379149e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.193211772821507921e+00 0.000000000000000000e+00
3.827028816499957187e-01 3.009203279362835382e+00 0.000000000000000000e+00
4.355590426117494918e-03 3.801619392539848707e+00 0.000000000000000000e+00
5.715974679716601115e-02 3.623780132280584265e+00 0.000000000000000000e+00
1.047803555799751984e-02 4.719966158854503213e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.011336903608962778e+00 0.000000000000000000e+00
5.075205766479212732e-03 4.018795447724112790e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.538663008803187182e+00 0.000000000000000000e+00
5.552783222633348587e-02 3.804412704214569452e+00 0.000000000000000000e+00
7.761080012935821504e-01 3.339467506013908515e+00 0.000000000000000000e+00
3.945694694575441197e-02 3.626678932376690145e+00 0.000000000000000000e+00
5.438184243905665183e-03 4.724078034138681659e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.151125410780287517e+00 0.000000000000000000e+00
3.769899865629847691e-01 4.189188084488923103e+00 0.000000000000000000e+00
6.409155783770470460e-02 3.116061866848219175e+00 0.000000000000000000e+00
6.592909369232471395e-01 4.008246808571017006e+00 0.000000000000000000e+00
5.821336950630827400e-02 3.569355164304509831e+00 0.000000000000000000e+00
2.674403863179175556e-02 4.503238785294930935e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.233485679018245129e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.944728585579686975e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.058316216889287453e+00 0.000000000000000000e+00
4.978619924775147809e-01 3.456301043077787849e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.539880657961467669e+00 0.000000000000000000e+00
2.144516853406486234e-02 5.051558928233040646e+00 0.000000000000000000e+00
1.878142397858439949e-02 3.705095747213778878e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.915138177755971061e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.876604410266013101e+00 0.000000000000000000e+00
2.746465165556551402e-01 3.796937538133156931e+00 0.000000000000000000e+00
2.213174642405602022e-02 2.889247180490109645e+00 0.000000000000000000e+00
7.012571433722256456e-03 4.451697275285821043e+00 0.000000000000000000e+00
2.380018357078181324e-02 4.204039805777494365e+00 0.000000000000000000e+00
3.897514456888557244e-01 3.914852104496869156e+00 0.000000000000000000e+00
2.260490574292407795e-02 3.813624772532377527e+00 0.000000000000000000e+00
7.130939461201679652e-02 3.692908455641744414e+00 0.000000000000000000e+00
3.246255970178454908e-03 3.382988065467154026e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.514678436827566088e+00 0.000000000000000000e+00
2.719060630868139761e-01 3.533577843165612187e+00 0.000000000000000000e+00
9.320269354700858044e-03 4.166216269003822248e+00 0.000000000000000000e+00
2.756126304529883941e-01 3.847554572259734851e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.537491854681998227e+00 0.000000000000000000e+00
2.168182302007389678e-02 4.976657470388636817e+00 0.000000000000000000e+00
9.020677490650771957e-02 4.179351630493520098e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.488928415585551779e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.004333015728930967e+00 0.000000000000000000e+00
2.087823498434476788e-03 4.559108661855452382e+00 0.000000000000000000e+00
1.301662106359957605e-02 5.165589022352306436e+00 0.000000000000000000e+00
7.012571433722256456e-03 6.030977629038585697e+00 0.000000000000000000e+00
6.949410353527719734e-03 4.777804677314803961e+00 0.000000000000000000e+00
1.017701095133053193e-02 6.628351473777334135e+00 0.000000000000000000e+00
5.033833055870960971e-01 4.072653100978848251e+00 0.000000000000000000e+00
6.431997509109749211e-02 4.600512026887299655e+00 0.000000000000000000e+00
7.844127002306093555e-02 4.311445562145720167e+00 0.000000000000000000e+00
2.142950333296959192e-02 6.223286882745857618e+00 0.000000000000000000e+00
9.320269354700858044e-03 5.126414597263614148e+00 0.000000000000000000e+00
7.539784985806655127e-02 4.399471374951858138e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.946976672621635096e+00 0.000000000000000000e+00
7.266911398889538964e-02 4.306642119783790967e+00 0.000000000000000000e+00
1.029872020147241385e-01 4.270443504666489254e+00 0.000000000000000000e+00
2.298985276709888947e-02 5.121112783850442440e+00 0.000000000000000000e+00
5.473263586445511475e-01 5.197855928590460195e+00 0.000000000000000000e+00
2.674403863179175556e-02 5.285425172173837005e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.921413152453913753e+00 0.000000000000000000e+00
2.699324912460582260e-03 4.208495451582723312e+00 0.000000000000000000e+00
1.333957833074808641e-01 4.192484771443092839e+00 0.000000000000000000e+00
1.303101619374205100e-01 4.956595206581156710e+00 0.000000000000000000e+00
7.947734129674913217e-02 4.442804302916224302e+00 0.000000000000000000e+00
7.775187578925764342e-03 5.700592980009074218e+00 0.000000000000000000e+00
4.145206156345724313e-01 4.559579235576530998e+00 0.000000000000000000e+00
7.666046599193848676e-02 3.785425505495569887e+00 0.000000000000000000e+00
1.017701095133053193e-02 5.712179097851671550e+00 0.000000000000000000e+00
3.547587017312555518e-03 5.218579042489865039e+00 0.000000000000000000e+00
7.726802635948839537e-01 5.001550228001273801e+00 0.000000000000000000e+00
8.414152302905436587e-01 5.138069106116285312e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.043693170885038768e+00 0.000000000000000000e+00
2.763693143017879050e-01 4.503178370026848398e+00 0.000000000000000000e+00
4.043791002765470544e-02 4.467107019596025630e+00 0.000000000000000000e+00
3.697463444283766165e-01 5.236372793724592078e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.711689256622423994e+00 0.000000000000000000e+00
2.299493728491627115e-02 6.590364509290651540e+00 0.000000000000000000e+00
1.317240680716475765e-01 4.278870749685957264e+00 0.000000000000000000e+00
8.106649632877095668e-02 5.049328210135030304e+00 0.000000000000000000e+00
1.017701095133053193e-02 6.054344197034615682e+00 0.000000000000000000e+00
5.568296412040585341e-01 4.005544927989594051e+00 0.000000000000000000e+00
1.301662106359957605e-02 4.597344029598747994e+00 0.000000000000000000e+00
1.342971498341166692e-01 4.078792386481310928e+00 0.000000000000000000e+00
3.307459864005907191e-03 5.943774081001484966e+00 0.000000000000000000e+00
7.061281441143043951e-03 6.149298539283028830e+00 0.000000000000000000e+00
1.196558427884235679e-02 5.489417780850968320e+00 0.000000000000000000e+00
1.285672479970203785e-01 4.242159992027162652e+00 0.000000000000000000e+00
2.882434088304025588e-02 5.852762382511568440e+00 0.000000000000000000e+00
6.992799688738718898e-03 5.200680009225526312e+00 0.000000000000000000e+00
5.178912836322491220e-03 4.312522347836013736e+00 0.000000000000000000e+00
#Generation 6: F, G, CV
2.047484171085661719e-03 5.340645921573539567e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.759615783937319655e+00 0.000000000000000000e+00
2.189645684640040280e-02 2.822547976045675533e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.470873210850007773e+00 0.000000000000000000e+00
6.261560801247886832e-03 3.240466326700232713e+00 0.000000000000000000e+00
1.878142397858439949e-02 2.795649468793715453e+00 0.000000000000000000e+00
1.897535026579386802e-04 4.257496037123362775e+00 0.000000000000000000e+00
4.355590426117494918e-03 4.040352031305491032e+00 0.000000000000000000e+00
4.978619924775147809e-01 2.967666666674086962e+00 0.000000000000000000e+00
2.037868203965906202e-03 3.365685109923481466e+00 0.000000000000000000e+00
9.320269354700858044e-03 4.722383585992264265e+00 0.000000000000000000e+00
9.311142504863312297e-03 3.788296097435816634e+00 0.000000000000000000e+00
2.672587691324732617e-01 3.195587304426169784e+00 0.000000000000000000e+00
7.761080012935821504e-01 3.362551768045112688e+00 0.000000000000000000e+00
5.233112902531705454e-03 3.436898431355290828e+00 0.000000000000000000e+00
5.490349730437538850e-03 3.472963965329065150e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.130912772936242483e+00 0.000000000000000000e+00
1.313404088623598698e-02 4.402686180294770324e+00 0.000000000000000000e+00
3.749856838267844050e-02 3.319460351776408302e+00 0.000000000000000000e+00
2.497736482205125189e-02 3.499415546350211237e+00 0.000000000000000000e+00
2.180234968146520930e-02 3.679107018180975519e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.640338364723197273e+00 0.000000000000000000e+00
5.178912836322491220e-03 4.000911749309262966e+00 0.000000000000000000e+00
3.307459864005907191e-03 5.804873522975700695e+00 0.000000000000000000e+00
3.031040778193147545e-02 4.077275117974351382e+00 0.000000000000000000e+00
2.903287318283304802e-02 4.393296896996895740e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.991122986534801242e+00 0.000000000000000000e+00
2.079920245205115620e-03 5.045661552426936147e+00 0.000000000000000000e+00
5.054036444816633056e-01 3.818699336619517215e+00 0.000000000000000000e+00
5.186233956134972400e-02 4.161600026890426740e+00 0.000000000000000000e+00
2.047484171085661719e-03 3.965403638462293046e+00 0.000000000000000000e+00
4.013019240794647724e-03 4.708812217167444913e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.136923540143691902e+00 0.000000000000000000e+00
6.940058080019382430e-03 4.021485112100489978e+00 0.000000000000000000e+00
2.722655498022089615e-01 3.994624960578647688e+00 0.000000000000000000e+00
9.248810250682781842e-02 3.232256016496929174e+00 0.000000000000000000e+00
7.136171582001730844e-03 3.999984493569359589e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.647809974805008792e+00 0.000000000000000000e+00
2.047484171085661719e-03 4.606938248942609171e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.705933900567444983e+00 0.000000000000000000e+00
3.735253795302698882e-02 3.041074923418153553e+00 0.000000000000000000e+00
9.311142504863312297e-03 3.236954790542340810e+00 0.000000000000000000e+00
2.765139968719489416e-01 3.884493908803957840e+00 0.000000000000000000e+00
2.746465165556551402e-01 3.649958327059903862e+00 0.000000000000000000e+00
3.246255970178454908e-03 2.867788877414195969e+00 0.000000000000000000e+00
2.719060630868139761e-01 3.279567022851645142e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.452872403091876485e+00 0.000000000000000000e+00
5.894055082828837666e-02 3.397362418295402531e+00 0.000000000000000000e+00
3.756065586797010560e-03 4.788018044971810383e+00 0.000000000000000000e+00
5.821336950630827400e-02 3.618725317067272851e+00 0.000000000000000000e+00
4.145206156345724313e-01 3.424650502434629651e+00 0.000000000000000000e+00
9.986309707728745488e-01 3.351528346895421784e+00 0.000000000000000000e+00
1.301662106359957605e-02 4.895881342789829560e+00 0.000000000000000000e+00
2.288281496451845254e-02 5.172537249409126403e+00 0.000000000000000000e+00
7.666046599193848676e-02 4.525609116954321109e+00 0.000000000000000000e+00
2.765139968719489416e-01 6.059718855443281704e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.393151199585501043e+00 0.000000000000000000e+00
5.627952371483251337e-01 3.884739620461898024e+00 0.000000000000000000e+00
4.365206397031343513e-03 5.720333688762424096e+00 0.000000000000000000e+00
2.883557574942513524e-02 3.773050306320641312e+00 0.000000000000000000e+00
2.047484171085661719e-03 6.068924449888410066e+00 0.000000000000000000e+00
4.972370551276285300e-02 3.535301607605767948e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.932197357715687680e+00 0.000000000000000000e+00
3.539513805019349479e-02 2.990203698758359341e+00 0.000000000000000000e+00
5.679171203274077651e-02 4.154711540542472825e+00 0.000000000000000000e+00
2.047484171085661719e-03 5.675375800052704811e+00 0.000000000000000000e+00
2.675401042742275304e-01 4.386954965421820063e+00 0.000000000000000000e+00
3.433762957434940283e-03 4.903615333667088017e+00 0.000000000000000000e+00
6.345378158095389687e-03 4.205616634609215865e+00 0.000000000000000000e+00
6.868238351720732000e-03 5.354302503868318297e+00 0.000000000000000000e+00
4.043791002765470544e-02 3.274503700159161923e+00 0.000000000000000000e+00
5.438184243905665183e-03 5.400224644017373343e+00 0.000000000000000000e+00
2.165800790804184306e-02 3.709234517583038127e+00 0.000000000000000000e+00
3.925589606382789420e-01 4.043344006569538074e+00 0.000000000000000000e+00
1.914164771175390356e-03 4.540412574478604135e+00 0.000000000000000000e+00
2.765139968719489416e-01 4.522899751448713701e+00 0.000000000000000000e+00
4.323154354846240124e-03 3.767391943149398070e+00 0.000000000000000000e+00
5.962949195753103337e-03 4.183964841838427873e+00 0.000000000000000000e+00
5.838880302811595424e-01 3.487145741758233886e+00 0.000000000000000000e+00
3.735253795302698882e-02 4.364136810673310052e+00 0.000000000000000000e+00
7.818287593774624067e-02 3.459268408431605213e+00 0.000000000000000000e+00
7.761080012935821504e-01 4.439883868777713793e+00 0.000000000000000000e+00
2.213174642405602022e-02 3.621259883571791516e+00 0.000000000000000000e+00
1.142738260624134861e-02 5.294471654952663364e+00 0.000000000000000000e+00
9.818921055751266280e-01 2.831331848720135991e+00 0.000000000000000000e+00
1.865782446531884589e-02 5.266566192714184247e+00 0.000000000000000000e+00
4.043791002765470544e-02 4.292625683087045729e+00 0.000000000000000000e+00
6.992799688738718898e-03 5.105878320011793647e+00 0.000000000000000000e+00
7.666046599193848676e-02 4.394967859285656253e+00 0.000000000000000000e+00
2.699324912460582260e-03 3.415567872265230509e+00 0.000000000000000000e+00
2.165800790804184306e-02 4.425339091304370420e+00 0.000000000000000000e+00
1.897535026579386802e-04 6.352301401342180576e+00 0.000000000000000000e+00
2.588424231601382797e-02 3.147157995136523834e+00 0.000000000000000000e+00
3.115507463978354763e-01 4.293302598641338896e+00 0.000000000000000000e+00
2.588424231601382797e-02 4.121211847560399377e+00 0.000000000000000000e+00
5.821336950630827400e-02 3.696294942792816673e+00 0.000000000000000000e+00
2.756499040404203349e-03 3.683141600045866326e+00 0.000000000000000000e+00
7.666046599193848676e-02 4.083184326478083825e+00 0.000000000000000000e+00
9.111791010423409692e-03 4.630043598236326829e+00 0.000000000000000000e+00
