#Generation 1: F, G, CV
9.536211680031227989e-01 2.795868582198498764e+00 0.000000000000000000e+00
9.685425037828047090e-01 2.495903768817740342e+00 0.000000000000000000e+00
2.027420665761296148e-01 3.132899721695749928e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.428202565356824216e+00 0.000000000000000000e+00
2.948653151238174175e-01 3.652769053688029732e+00 0.000000000000000000e+00
8.313982482559940934e-03 4.760526567909256990e+00 0.000000000000000000e+00
5.770576823643065456e-01 2.596639735610675181e+00 0.000000000000000000e+00
8.251351471500624479e-02 4.343844710035377865e+00 0.000000000000000000e+00
7.124022257244471135e-01 3.568862940428123576e+00 0.000000000000000000e+00
3.333516879421438706e-01 2.717038835312329592e+00 0.000000000000000000e+00
7.295233587876448489e-02 5.041573385933181939e+00 0.000000000000000000e+00
4.890354721089247292e-01 3.262667594652212344e+00 0.000000000000000000e+00
8.638215905317242482e-03 4.473930549762981990e+00 0.000000000000000000e+00
6.458363085952517624e-02 4.488544633459956579e+00 0.000000000000000000e+00
#Generation 5: F, G, CV
2.591673479626699361e-02 3.003378579143714422e+00 0.000000000000000000e+00
1.272711322305924431e-01 2.726264543819505448e+00 0.000000000000000000e+00
2.022972067117967676e-01 3.093544592044928265e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.776635734539659950e+00 0.000000000000000000e+00
7.129030052297638531e-02 3.032239346787909628e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.781429373504561209e+00 0.000000000000000000e+00
7.663968240609277949e-01 3.553863786698901350e+00 0.000000000000000000e+00
3.333516879421438706e-01 1.903768819461765682e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.032335489563835917e+00 0.000000000000000000e+00
3.124372694786493043e-01 2.287731805342932745e+00 0.000000000000000000e+00
8.780697520488058849e-01 3.333169168099970658e+00 0.000000000000000000e+00
3.493886023136348606e-03 4.157767356543273785e+00 0.000000000000000000e+00
3.358273409346715366e-01 2.833281157955340301e+00 0.000000000000000000e+00
6.009971403703590065e-02 2.881281693839548463e+00 0.000000000000000000e+00
4.272193919755667424e-01 2.718452901966948776e+00 0.000000000000000000e+00
8.596316618362243034e-03 4.499893033841042111e+00 0.000000000000000000e+00
9.971826957427101235e-01 2.248616541811006897e+00 0.000000000000000000e+00
3.684918393621555710e-01 2.964926719439535230e+00 0.000000000000000000e+00
2.141836447031375545e-02 2.706279935474134479e+00 0.000000000000000000e+00
9.825800972021974111e-01 2.055605174432026061e+00 0.000000000000000000e+00
1.079014616713176999e-01 2.586222195182601880e+00 0.000000000000000000e+00
2.526442335180972831e-02 4.292036095682369101e+00 0.000000000000000000e+00
5.944288639314559974e-02 4.031748729965000777e+00 0.000000000000000000e+00
8.313982482559940934e-03 4.740591479132991282e+00 0.000000000000000000e+00
3.193000500863782398e-01 3.413967048442981600e+00 0.000000000000000000e+00
5.135528478198475577e-01 2.591927131042232268e+00 0.000000000000000000e+00
5.770576823643065456e-01 2.170638007131032055e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.281237540447471623e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.760346380052912219e+00 0.000000000000000000e+00
1.903725010262303369e-04 4.819553655650702595e+00 0.000000000000000000e+00
9.671512492572473807e-01 1.991815799387877783e+00 0.000000000000000000e+00
4.955052434758977498e-02 3.640413271902151138e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.555858125471538678e+00 0.000000000000000000e+00
1.272711322305924431e-01 3.862529872429818489e+00 0.000000000000000000e+00
2.080931334313160241e-01 2.797120075208797463e+00 0.000000000000000000e+00
1.129216363377853749e-01 3.522103145705771876e+00 0.000000000000000000e+00
3.333516879421438706e-01 2.467074614176370861e+00 0.000000000000000000e+00
6.718454789766031832e-02 2.584950337929433406e+00 0.000000000000000000e+00
7.012571433722256456e-03 5.679352399617262570e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.651165528291238083e+00 0.000000000000000000e+00
8.638215905317242482e-03 3.939954506121509326e+00 0.000000000000000000e+00
5.402991731171737921e-01 2.134252465719708169e+00 0.000000000000000000e+00
3.950855892364835142e-02 2.613504165516225886e+00 0.000000000000000000e+00
5.054205859802598511e-01 2.155193599016052008e+00 0.000000000000000000e+00
6.933268189402841397e-01 2.383132746681047909e+00 0.000000000000000000e+00
3.550744227457644508e-01 2.613271239099025145e+00 0.000000000000000000e+00
3.660921346653687181e-01 2.469784515734829267e+00 0.000000000000000000e+00
7.104693119984797911e-02 3.782645376540803461e+00 0.000000000000000000e+00
2.260947869853676129e-01 2.748222683625306750e+00 0.000000000000000000e+00
7.605519954655907133e-01 2.579568591120606325e+00 0.000000000000000000e+00
7.914395794970607856e-02 4.551877525862392915e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.564634355882803085e+00 0.000000000000000000e+00
5.148596466258566207e-02 3.622690339952781002e+00 0.000000000000000000e+00
3.667567011839052427e-01 3.168179159393269106e+00 0.000000000000000000e+00
1.790762163041278998e-02 3.505881673246391994e+00 0.000000000000000000e+00
3.864191881961776542e-01 1.978347364270837572e+00 0.000000000000000000e+00
1.647768127897741852e-02 3.555539282782125721e+00 0.000000000000000000e+00
6.919222766782301415e-01 3.048530148074728441e+00 0.000000000000000000e+00
5.128038261490724947e-01 2.692996941319961035e+00 0.000000000000000000e+00
7.491200234777080080e-01 2.379622935627345282e+00 0.000000000000000000e+00
4.061625931864398797e-02 4.123865139404671254e+00 0.000000000000000000e+00
9.007986006005014312e-02 4.144728090526255571e+00 0.000000000000000000e+00
3.349380434180559973e-02 4.401460025037356338e+00 0.000000000000000000e+00
9.842553839790134651e-01 1.915246732105230665e+00 0.000000000000000000e+00
2.149098162676101320e-01 2.397160128986281613e+00 0.000000000000000000e+00
5.141175001442696013e-01 3.375873439723738212e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.992282195824271351e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.678870966681241583e+00 0.000000000000000000e+00
8.638215905317242482e-03 5.404495288355653848e+00 0.000000000000000000e+00
8.902765531682227396e-02 3.651934694551139504e+00 0.000000000000000000e+00
9.323904191421443777e-01 2.677650013132772955e+00 0.000000000000000000e+00
1.226391626605316532e-04 6.269834595387442810e+00 0.000000000000000000e+00
8.886121390472316861e-01 1.965104591357774488e+00 0.000000000000000000e+00
1.224084758968674302e-02 4.365999616446817555e+00 0.000000000000000000e+00
9.427541872558927727e-01 2.117012324368021225e+00 0.000000000000000000e+00
2.828468575049414291e-01 3.220156349154617903e+00 0.000000000000000000e+00
2.311762748394493028e-01 3.393767099965775191e+00 0.000000000000000000e+00
9.536211680031227989e-01 2.147814645221584495e+00 0.000000000000000000e+00
9.816338245895591189e-03 6.454466533777815762e+00 0.000000000000000000e+00
2.191143205390545523e-01 3.190414407242374129e+00 0.000000000000000000e+00
7.371401678630542520e-01 2.684942315112754052e+00 0.000000000000000000e+00
8.596316618362243034e-03 4.964586290500155208e+00 0.000000000000000000e+00
4.941706162024674109e-02 3.245401553280507834e+00 0.000000000000000000e+00
7.716246170945650906e-02 3.563059166410272205e+00 0.000000000000000000e+00
3.619110113137127827e-01 3.378184679103071186e+00 0.000000000000000000e+00
8.992650063329087340e-01 2.389743567793667367e+00 0.000000000000000000e+00
3.628792304995765439e-01 2.405364691721863846e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.755656315752907481e+00 0.000000000000000000e+00
7.605519954655907133e-01 1.989578441080573690e+00 0.000000000000000000e+00
7.129030052297638531e-02 3.586482972050298201e+00 0.000000000000000000e+00
9.486082157136511706e-01 2.302840037205050816e+00 0.000000000000000000e+00
9.377360702882816534e-01 1.557028737608446400e+00 0.000000000000000000e+00
6.755371628063622236e-01 2.953128228215032625e+00 0.000000000000000000e+00
8.915054083445983490e-02 4.365526929508017240e+00 0.000000000000000000e+00
5.313163036592495336e-01 2.433448091041483075e+00 0.000000000000000000e+00
5.527808178580672083e-01 2.752072246332669447e+00 0.000000000000000000e+00
8.251351471500624479e-02 3.339857187680177475e+00 0.000000000000000000e+00
1.280129428420806459e-02 3.744433224515173020e+00 0.000000000000000000e+00
2.141836447031375545e-02 3.489881766702877641e+00 0.000000000000000000e+00
6.494655897280793289e-03 3.396652795383389378e+00 0.000000000000000000e+00
#Generation 6: F, G, CV
4.109529332731314266e-01 2.149069904468568382e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.088408292632173424e+00 0.000000000000000000e+00
6.494655897280793289e-03 2.746162224520420914e+00 0.000000000000000000e+00
2.141836447031375545e-02 2.711625349406108221e+00 0.000000000000000000e+00
3.550744227457644508e-01 2.235145044887186128e+00 0.000000000000000000e+00
8.834283427557190205e-01 2.003361196293343305e+00 0.000000000000000000e+00
7.433897275960787976e-02 3.549689230986939670e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.154641723073643433e+00 0.000000000000000000e+00
1.728383845544062547e-02 3.675703461717473086e+00 0.000000000000000000e+00
3.850382392062459691e-01 2.031236544033622859e+00 0.000000000000000000e+00
2.526442335180972831e-02 3.023735988328411395e+00 0.000000000000000000e+00
2.016028809198986416e-01 2.894503023369922268e+00 0.000000000000000000e+00
4.109529332731314266e-01 2.599839150883584971e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.807567635886148771e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.246011623345869790e+00 0.000000000000000000e+00
7.558473052649591351e-01 1.875813922653798205e+00 0.000000000000000000e+00
1.208537135245704589e-04 4.547646638495873361e+00 0.000000000000000000e+00
1.226391626605316532e-04 4.306165240309699271e+00 0.000000000000000000e+00
1.017701095133053193e-02 3.684439799626679779e+00 0.000000000000000000e+00
1.654301905459976130e-02 3.924067611188434057e+00 0.000000000000000000e+00
9.077782243788408145e-01 2.072087957901807442e+00 0.000000000000000000e+00
6.718454789766031832e-02 2.081084936474436375e+00 0.000000000000000000e+00
5.054205859802598511e-01 2.042302757111355671e+00 0.000000000000000000e+00
5.402991731171737921e-01 1.612466576503307714e+00 0.000000000000000000e+00
8.638215905317242482e-03 3.606904569628512913e+00 0.000000000000000000e+00
8.992650063329087340e-01 2.078097626162410005e+00 0.000000000000000000e+00
4.941706162024674109e-02 3.502871357178750422e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.977777015178031839e+00 0.000000000000000000e+00
7.645197604267628400e-01 2.134873133906340037e+00 0.000000000000000000e+00
5.809799027514095382e-02 2.273792955237364577e+00 0.000000000000000000e+00
5.843497291505850288e-03 3.222513126777819981e+00 0.000000000000000000e+00
9.582719965978030441e-01 2.408433517025433623e+00 0.000000000000000000e+00
3.567440733555354293e-01 2.976128954486854550e+00 0.000000000000000000e+00
4.955052434758977498e-02 3.100303101492603464e+00 0.000000000000000000e+00
6.726236215856551404e-04 3.548767371814936844e+00 0.000000000000000000e+00
2.526442335180972831e-02 3.921763880594308027e+00 0.000000000000000000e+00
9.671512492572473807e-01 2.027568309743923880e+00 0.000000000000000000e+00
4.120118475489302767e-01 1.509681283797332352e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.170358867493149546e+00 0.000000000000000000e+00
3.884039060218162365e-01 1.636518930221875223e+00 0.000000000000000000e+00
3.124372694786493043e-01 2.286209749323614204e+00 0.000000000000000000e+00
2.300060284077598202e-02 3.046118572917690059e+00 0.000000000000000000e+00
1.210521103742840110e-01 3.217046088347590427e+00 0.000000000000000000e+00
4.673471897721928267e-03 4.667575890847156295e+00 0.000000000000000000e+00
3.335271506294625321e-01 2.350432178366444358e+00 0.000000000000000000e+00
3.333516879421438706e-01 3.083130959240240720e+00 0.000000000000000000e+00
9.536211680031227989e-01 8.423060773889025077e-01 0.000000000000000000e+00
8.638215905317242482e-03 3.874230819621905297e+00 0.000000000000000000e+00
9.385546089545936388e-01 2.160398875476415181e+00 0.000000000000000000e+00
2.531247035477333651e-01 2.688387876157781520e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.207674019899069862e+00 0.000000000000000000e+00
7.695329099555779928e-01 2.458776245037178843e+00 0.000000000000000000e+00
9.671512492572473807e-01 2.488531253632422224e+00 0.000000000000000000e+00
4.109529332731314266e-01 1.781684230367623689e+00 0.000000000000000000e+00
1.079014616713176999e-01 2.996692018106071664e+00 0.000000000000000000e+00
1.323774291728695429e-01 2.805321374270863366e+00 0.000000000000000000e+00
2.495692900024978900e-03 3.900055897912611869e+00 0.000000000000000000e+00
5.843497291505850288e-03 4.987686027055405980e+00 0.000000000000000000e+00
1.162082163683066383e-01 3.238552532623943492e+00 0.000000000000000000e+00
9.338332170505414531e-01 2.268412436191324044e+00 0.000000000000000000e+00
5.128038261490724947e-01 3.350840322250239200e+00 0.000000000000000000e+00
3.875583738856397398e-01 2.012960068362224852e+00 0.000000000000000000e+00
2.828468575049414291e-01 2.785132080777811936e+00 0.000000000000000000e+00
9.270710613503277964e-01 2.420763699101406097e+00 0.000000000000000000e+00
7.129030052297638531e-02 3.744585447496855402e+00 0.000000000000000000e+00
9.877957009092894758e-01 2.012616241499931569e+00 0.000000000000000000e+00
1.921579501622829836e-04 5.764251314868660714e+00 0.000000000000000000e+00
3.130798859663287415e-01 3.072561755593623101e+00 0.000000000000000000e+00
2.250423871267224346e-02 4.533822501587080112e+00 0.000000000000000000e+00
3.777072908612901792e-01 3.767868262701106197e+00 0.000000000000000000e+00
8.994319107709116690e-01 2.100443649060372397e+00 0.000000000000000000e+00
9.536211680031227989e-01 1.336689792535139087e+00 0.000000000000000000e+00
9.978593825710043719e-01 2.129639293451544013e+00 0.000000000000000000e+00
5.770576823643065456e-01 2.676671120803441717e+00 0.000000000000000000e+00
2.260947869853676129e-01 3.110065069816157823e+00 0.000000000000000000e+00
1.226391626605316532e-04 5.749036012659884953e+00 0.000000000000000000e+00
2.149098162676101320e-01 2.177578624213370784e+00 0.000000000000000000e+00
7.266911398889538964e-02 3.341804446886190938e+00 0.000000000000000000e+00
9.586180687762612118e-01 1.704003538690666009e+00 0.000000000000000000e+00
7.710428980468753135e-01 2.266515577896037748e+00 0.000000000000000000e+00
5.402991731171737921e-01 3.093368531694931978e+00 0.000000000000000000e+00
3.687054246741094943e-02 3.676506591822546355e+00 0.000000000000000000e+00
3.784265325331212515e-02 2.778321017354631994e+00 0.000000000000000000e+00
8.886121390472316861e-01 2.405043800137362187e+00 0.000000000000000000e+00
4.351992555688954933e-02 3.587562320565717666e+00 0.000000000000000000e+00
2.313725937770639840e-01 2.631768718894309966e+00 0.000000000000000000e+00
7.637797441769156315e-01 2.220515623280831630e+00 0.000000000000000000e+00
1.272711322305924431e-01 3.360539341530630164e+00 0.000000000000000000e+00
3.276803890804819708e-01 2.260709306114677464e+00 0.000000000000000000e+00
1.878903272256593482e-05 6.286747731606743272e+00 0.000000000000000000e+00
8.093146037062365350e-02 3.032712098560515823e+00 0.000000000000000000e+00
9.079451288168437495e-01 1.786179795653800806e+00 0.000000000000000000e+00
2.708918879058603429e-02 2.883647789575045639e+00 0.000000000000000000e+00
4.270439292882480253e-01 2.837666942439616591e+00 0.000000000000000000e+00
5.843497291505850288e-03 3.895690726429155148e+00 0.000000000000000000e+00
2.250423871267224346e-02 3.994791880402801532e+00 0.000000000000000000e+00
3.248826101920416209e-01 2.735783657804086832e+00 0.000000000000000000e+00
9.967102193304272495e-01 1.429151621907440939e+00 0.000000000000000000e+00
3.485854199253346497e-03 4.080257623672023826e+00 0.000000000000000000e+00
