#Generation 1: F, G, CV
9.320103629143372537e-01 6.320941105983697572e-02 0.000000000000000000e+00
7.653483150852300465e-01 1.508554741831657775e-01 0.000000000000000000e+00
3.431658121486112767e-02 8.479025627394755071e-01 0.000000000000000000e+00
9.259127160549306124e-02 7.532706981292658366e-01 0.000000000000000000e+00
6.965263164292201381e-01 1.935770112393228604e-01 0.000000000000000000e+00
8.703608416486741106e-01 9.154628359279885774e-02 0.000000000000000000e+00
1.160494205909407689e-02 9.285273044238162576e-01 0.000000000000000000e+00
5.599695205345814886e-01 2.857155540654950365e-01 0.000000000000000000e+00
1.827057977213941697e-04 1.032107205112323012e+00 0.000000000000000000e+00
7.458313885767819951e-01 1.722268753728584678e-01 0.000000000000000000e+00
2.869825585572688409e-02 8.587812698367693898e-01 0.000000000000000000e+00
8.203005991987116774e-03 9.412126443102563078e-01 0.000000000000000000e+00
1.210371869590980975e-01 6.816889738820982592e-01 0.000000000000000000e+00
1.434641264288916140e-01 6.513612421801812102e-01 0.000000000000000000e+00
1.696235710659265150e-01 6.126490664180487267e-01 0.000000000000000000e+00
7.348594560912159457e-01 1.746429169444871365e-01 0.000000000000000000e+00
9.094132987297902648e-01 8.893442447011287721e-02 0.000000000000000000e+00
3.836632040225976814e-01 4.051590365977384978e-01 0.000000000000000000e+00
4.267214216748120292e-01 3.798996463162803705e-01 0.000000000000000000e+00
1.323483630001001665e-01 6.759358512367735772e-01 0.000000000000000000e+00
1.929725252770954358e-02 9.068264278166987546e-01 0.000000000000000000e+00
9.295454571996201176e-01 7.324674992515513294e-02 0.000000000000000000e+00
1.466500543011552138e-01 6.462731570297969297e-01 0.000000000000000000e+00
7.739791066068701930e-04 1.017254996404336254e+00 0.000000000000000000e+00
1.923951207140330855e-01 5.861003627584396858e-01 0.000000000000000000e+00
1.151783486424533681e-01 6.903861479185521288e-01 0.000000000000000000e+00
5.251976037121077745e-01 3.080644252110940617e-01 0.000000000000000000e+00
5.407089050780543582e-01 2.978070969008005942e-01 0.000000000000000000e+00
5.272433502449253018e-01 3.027998638629273431e-01 0.000000000000000000e+00
8.110276973080430274e-01 1.240317294778148227e-01 0.000000000000000000e+00
1.194565010179948761e-03 1.004237301558443596e+00 0.000000000000000000e+00
8.469280124689581024e-01 1.095043156166804338e-01 0.000000000000000000e+00
5.491208534119520479e-01 2.891782307837432731e-01 0.000000000000000000e+00
2.287204164407189155e-01 5.452226932883834642e-01 0.000000000000000000e+00
4.428282788896020228e-01 3.735190414451050600e-01 0.000000000000000000e+00
2.265417929732378433e-01 5.501538137229164960e-01 0.000000000000000000e+00
4.428357897365771123e-01 3.734154370710631721e-01 0.000000000000000000e+00
3.848937307304755029e-01 4.027073164137966454e-01 0.000000000000000000e+00
7.722329904467315487e-01 1.437166798553399516e-01 0.000000000000000000e+00
#Generation 53: F, G, CV
4.392589093682019302e-07 1.047956998772767490e+00 0.000000000000000000e+00
9.858942982277804079e-01 3.119833369241081789e-02 0.000000000000000000e+00
6.849966216384856255e-02 7.788732417192664181e-01 0.000000000000000000e+00
2.609941538672007066e-01 5.153780906798649530e-01 0.000000000000000000e+00
2.356034979447995947e-01 5.354488855836331274e-01 0.000000000000000000e+00
2.261038043634586159e-01 5.651676741041762320e-01 0.000000000000000000e+00
5.030014323561342593e-01 3.234692698715006531e-01 0.000000000000000000e+00
7.082913373423884718e-01 1.800961344534179054e-01 0.000000000000000000e+00
8.703608416486741106e-01 9.154628359279885774e-02 0.000000000000000000e+00
1.973516889965960530e-01 5.800005003723739394e-01 0.000000000000000000e+00
4.738340518069785734e-01 3.341335344443650546e-01 0.000000000000000000e+00
7.738609218445835491e-02 7.538231899751272058e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.208677658987465708e-01 0.000000000000000000e+00
1.858681786728128560e-01 5.989873202450463063e-01 0.000000000000000000e+00
6.660569364688617711e-03 9.557060987928800433e-01 0.000000000000000000e+00
8.210197941069264926e-01 1.187240688378210507e-01 0.000000000000000000e+00
7.857129838905247965e-01 1.368726227889625335e-01 0.000000000000000000e+00
1.584358949165650676e-01 6.375657332162957269e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.296235010997966342e-01 0.000000000000000000e+00
6.655072256403365971e-01 2.137601026931012782e-01 0.000000000000000000e+00
2.957344793655739545e-01 4.823774081272139136e-01 0.000000000000000000e+00
1.118455192585017799e-01 6.994583527546553992e-01 0.000000000000000000e+00
9.416876072192209568e-01 4.661096210076284829e-02 0.000000000000000000e+00
7.348594560912159457e-01 1.746429169444871365e-01 0.000000000000000000e+00
5.281857199101475109e-02 8.044951475088091275e-01 0.000000000000000000e+00
5.868500488574025509e-01 2.521269503713753357e-01 0.000000000000000000e+00
2.806547150175834338e-01 4.977924995522093332e-01 0.000000000000000000e+00
3.273910906038300928e-01 4.450600380405370093e-01 0.000000000000000000e+00
6.099194502856650768e-01 2.520864157107841064e-01 0.000000000000000000e+00
8.520153263178605885e-01 1.060022948945132243e-01 0.000000000000000000e+00
6.318950941242340580e-01 2.351863587211941720e-01 0.000000000000000000e+00
3.898943371517288314e-02 8.312901367527799623e-01 0.000000000000000000e+00
3.690255705178869805e-01 4.160025765814653886e-01 0.000000000000000000e+00
4.512932012319269548e-01 3.597278483568863705e-01 0.000000000000000000e+00
5.794990367096216621e-01 2.658227733833735118e-01 0.000000000000000000e+00
4.026669397260826400e-01 3.859906473465788412e-01 0.000000000000000000e+00
5.739173916275702725e-01 2.790374963027047461e-01 0.000000000000000000e+00
9.320103629143372537e-01 6.320941105983697572e-02 0.000000000000000000e+00
3.737457386492615274e-03 9.863481947134555838e-01 0.000000000000000000e+00
8.033269574376691313e-01 1.264253616126605473e-01 0.000000000000000000e+00
6.750417501848049451e-01 2.036606063690673818e-01 0.000000000000000000e+00
6.965263164292201381e-01 1.935770112393228604e-01 0.000000000000000000e+00
7.579973029327471412e-01 1.647668422731414506e-01 0.000000000000000000e+00
9.172743364697417690e-01 7.752953635811835054e-02 0.000000000000000000e+00
5.101627416830263329e-01 3.119320207298753589e-01 0.000000000000000000e+00
3.431658121486112767e-02 8.479025627394755071e-01 0.000000000000000000e+00
2.776974157205057692e-01 5.084794078052090605e-01 0.000000000000000000e+00
9.610495769162878954e-01 4.479969762255388288e-02 0.000000000000000000e+00
2.573148029801894388e-02 8.727552702232000970e-01 0.000000000000000000e+00
4.437153054407069752e-02 8.170862828620428786e-01 0.000000000000000000e+00
1.683930433477308641e-01 6.126637472294117481e-01 0.000000000000000000e+00
5.407089050780543582e-01 2.978070969008005942e-01 0.000000000000000000e+00
8.864826825099354490e-01 8.453235387258183076e-02 0.000000000000000000e+00
1.332512450959126571e-01 6.644932355463740725e-01 0.000000000000000000e+00
8.466376372477568690e-01 1.110511602819347354e-01 0.000000000000000000e+00
7.653483150852300465e-01 1.508554741831657775e-01 0.000000000000000000e+00
5.599695205345814886e-01 2.853846903243760225e-01 0.000000000000000000e+00
4.024109432767893901e-01 4.023276196668457705e-01 0.000000000000000000e+00
7.722329904467315487e-01 1.437166798553399516e-01 0.000000000000000000e+00
6.527534544777369163e-01 2.293737424085546261e-01 0.000000000000000000e+00
2.869825585572688409e-02 8.587812698367693898e-01 0.000000000000000000e+00
1.434641264288916140e-01 6.513612421801812102e-01 0.000000000000000000e+00
9.546482898110002224e-02 7.336732973721756812e-01 0.000000000000000000e+00
5.491208534119520479e-01 2.891782307837432731e-01 0.000000000000000000e+00
8.203005991987116774e-03 9.412126443102563078e-01 0.000000000000000000e+00
6.886581182112158084e-01 1.986976831983230940e-01 0.000000000000000000e+00
1.929725252770954358e-02 9.068264278166987546e-01 0.000000000000000000e+00
1.210371869590980975e-01 6.816889738820982592e-01 0.000000000000000000e+00
1.696235710659265150e-01 6.126490664180487267e-01 0.000000000000000000e+00
1.827057977213941697e-04 1.032107205112323012e+00 0.000000000000000000e+00
4.222080112084462544e-01 3.830357247723691905e-01 0.000000000000000000e+00
1.923951207140330855e-01 5.861003627584396858e-01 0.000000000000000000e+00
4.267214216748120292e-01 3.798996463162803705e-01 0.000000000000000000e+00
1.323483630001001665e-01 6.759358512367735772e-01 0.000000000000000000e+00
1.365678306850454105e-02 9.210249588446816071e-01 0.000000000000000000e+00
9.295454571996201176e-01 7.324674992515513294e-02 0.000000000000000000e+00
4.671841202957518480e-01 3.401499243185546750e-01 0.000000000000000000e+00
7.739791066068701930e-04 1.017254996404336254e+00 0.000000000000000000e+00
3.239644356545713366e-01 4.676351400730893171e-01 0.000000000000000000e+00
1.194565010179948761e-03 1.004237301558443596e+00 0.000000000000000000e+00
2.246602004298181576e-02 8.899622124552413194e-01 0.000000000000000000e+00
6.492340312276763115e-01 2.317703553282569884e-01 0.000000000000000000e+00
1.151783486424533681e-01 6.903861479185521288e-01 0.000000000000000000e+00
5.251976037121077745e-01 3.080644252110940617e-01 0.000000000000000000e+00
3.462014761475500357e-01 4.416239390615551152e-01 0.000000000000000000e+00
8.991810204012414820e-01 8.044026800320387693e-02 0.000000000000000000e+00
5.272433502449253018e-01 3.027998638629273431e-01 0.000000000000000000e+00
8.110276973080430274e-01 1.240317294778148227e-01 0.000000000000000000e+00
3.782459885662803334e-01 4.120128809726850694e-01 0.000000000000000000e+00
1.160494205909407689e-02 9.285273044238162576e-01 0.000000000000000000e+00
2.287204164407189155e-01 5.452226932883834642e-01 0.000000000000000000e+00
3.089960664491903097e-01 4.755597035738987621e-01 0.000000000000000000e+00
3.236767328420065981e-01 4.699707314789611234e-01 0.000000000000000000e+00
4.428282788896020228e-01 3.735190414451050600e-01 0.000000000000000000e+00
3.435736589203919333e-01 4.440034004107315524e-01 0.000000000000000000e+00
2.265417929732378433e-01 5.501538137229164960e-01 0.000000000000000000e+00
4.428357897365771123e-01 3.734154370710631721e-01 0.000000000000000000e+00
3.848937307304755029e-01 4.027073164137966454e-01 0.000000000000000000e+00
5.119799332926368296e-02 8.072199375873126970e-01 0.000000000000000000e+00
6.212918955381274699e-01 2.441908283675668645e-01 0.000000000000000000e+00
#Generation 54: F, G, CV
9.968800107986455217e-01 2.312391273114252840e-02 0.000000000000000000e+00
4.392589093682019302e-07 1.047956998772767490e+00 0.000000000000000000e+00
1.973516889965960530e-01 5.800005003723739394e-01 0.000000000000000000e+00
2.609941538672007066e-01 5.153780906798649530e-01 0.000000000000000000e+00
9.610495769162878954e-01 4.479969762255388288e-02 0.000000000000000000e+00
2.261038043634586159e-01 5.549827468893606675e-01 0.000000000000000000e+00
4.512932012319269548e-01 3.560914053689719916e-01 0.000000000000000000e+00
1.584358949165650676e-01 6.375657332162957269e-01 0.000000000000000000e+00
4.738340518069785734e-01 3.341335344443650546e-01 0.000000000000000000e+00
6.750417501848049451e-01 1.964701797797183402e-01 0.000000000000000000e+00
7.082913373423884718e-01 1.800961344534179054e-01 0.000000000000000000e+00
1.434641264288916140e-01 6.513612421801812102e-01 0.000000000000000000e+00
6.849966216384856255e-02 7.788732417192664181e-01 0.000000000000000000e+00
6.942630001767151615e-01 1.857829397636610314e-01 0.000000000000000000e+00
5.030014323561342593e-01 3.234692698715006531e-01 0.000000000000000000e+00
7.616187703498022987e-02 7.497603671508186185e-01 0.000000000000000000e+00
3.555471875733671183e-01 4.287199258095457099e-01 0.000000000000000000e+00
9.778275036596319192e-02 7.208677658987465708e-01 0.000000000000000000e+00
6.660569364688617711e-03 9.557060987928800433e-01 0.000000000000000000e+00
1.116237557180325690e-01 6.975965527620556772e-01 0.000000000000000000e+00
9.416876072192209568e-01 4.661096210076284829e-02 0.000000000000000000e+00
9.320103629143372537e-01 6.320941105983697572e-02 0.000000000000000000e+00
5.281857199101475109e-02 8.044951475088091275e-01 0.000000000000000000e+00
2.405034550578174224e-01 5.295630462908134106e-01 0.000000000000000000e+00
9.858942982277804079e-01 3.119833369241081789e-02 0.000000000000000000e+00
4.671841202957518480e-01 3.401499243185546750e-01 0.000000000000000000e+00
5.868500488574025509e-01 2.521269503713753357e-01 0.000000000000000000e+00
7.348594560912159457e-01 1.746429169444871365e-01 0.000000000000000000e+00
4.366857027809635250e-01 3.662701866477594548e-01 0.000000000000000000e+00
7.579973029327471412e-01 1.647668422731414506e-01 0.000000000000000000e+00
6.099194502856650768e-01 2.520163281616634166e-01 0.000000000000000000e+00
2.246602004298181576e-02 8.899622124552413194e-01 0.000000000000000000e+00
2.957344793655739545e-01 4.823774081272139136e-01 0.000000000000000000e+00
6.318950941242340580e-01 2.351863587211941720e-01 0.000000000000000000e+00
2.776369584543910696e-01 5.049289757862398531e-01 0.000000000000000000e+00
2.789867595373550779e-01 4.925637983028396394e-01 0.000000000000000000e+00
3.898943371517288314e-02 8.312901367527799623e-01 0.000000000000000000e+00
2.996949566158893519e-01 4.718306619742995700e-01 0.000000000000000000e+00
8.210197941069264926e-01 1.187240688378210507e-01 0.000000000000000000e+00
8.864826825099354490e-01 8.453235387258183076e-02 0.000000000000000000e+00
3.690255705178869805e-01 4.160025765814653886e-01 0.000000000000000000e+00
6.212918955381274699e-01 2.441908283675668645e-01 0.000000000000000000e+00
8.991810204012414820e-01 8.044026800320387693e-02 0.000000000000000000e+00
8.033269574376691313e-01 1.264253616126605473e-01 0.000000000000000000e+00
2.573148029801894388e-02 8.711939353498164840e-01 0.000000000000000000e+00
7.028702595519367713e-02 7.715297019218633201e-01 0.000000000000000000e+00
4.437153054407069752e-02 8.170862828620428786e-01 0.000000000000000000e+00
2.431422623820511664e-03 9.837052441987754747e-01 0.000000000000000000e+00
1.332512450959126571e-01 6.643904940579727914e-01 0.000000000000000000e+00
9.084254862650059659e-02 7.432262161916284304e-01 0.000000000000000000e+00
7.653483150852300465e-01 1.508554741831657775e-01 0.000000000000000000e+00
6.655072256403365971e-01 2.092662102626135778e-01 0.000000000000000000e+00
1.668126916018141670e-01 6.198766969564513118e-01 0.000000000000000000e+00
5.599695205345814886e-01 2.853846903243760225e-01 0.000000000000000000e+00
4.024109432767893901e-01 4.023276196668457705e-01 0.000000000000000000e+00
8.703608416486741106e-01 9.154628359279885774e-02 0.000000000000000000e+00
3.848937307304755029e-01 4.027073164137966454e-01 0.000000000000000000e+00
8.384030884851823018e-01 1.114243941252473918e-01 0.000000000000000000e+00
7.365939362099505061e-01 1.648702839729419001e-01 0.000000000000000000e+00
7.739791066068701930e-04 1.017254996404336254e+00 0.000000000000000000e+00
7.722329904467315487e-01 1.437166798553399516e-01 0.000000000000000000e+00
6.596335222128717479e-01 2.159037892851408957e-01 0.000000000000000000e+00
8.520153263178605885e-01 1.011550930100844209e-01 0.000000000000000000e+00
8.203005991987116774e-03 9.412126443102563078e-01 0.000000000000000000e+00
5.491208534119520479e-01 2.891782307837432731e-01 0.000000000000000000e+00
1.210371869590980975e-01 6.816889738820982592e-01 0.000000000000000000e+00
1.827057977213941697e-04 1.032107205112323012e+00 0.000000000000000000e+00
4.026669397260826400e-01 3.859906473465788412e-01 0.000000000000000000e+00
9.739313094457788256e-04 9.995896529424992405e-01 0.000000000000000000e+00
1.923951207140330855e-01 5.861003627584396858e-01 0.000000000000000000e+00
1.831904837990921131e-01 6.014034991623617987e-01 0.000000000000000000e+00
5.794990367096216621e-01 2.658227733833735118e-01 0.000000000000000000e+00
7.857129838905247965e-01 1.368726227889625335e-01 0.000000000000000000e+00
